CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.202216,0.186532,0.172779,0.160681,0.150009,0.140575,0.132225,0.124835,0.118299,0.112525,0.107431,0.102941,0.0989792,0.0954779,0.0923729,0.089607,0.0871303,0.0849003,0.082881,0.0810424,0.0793594,0.0778114,0.076381,0.0750536,0.0738171,0.0726613,0.0715772,0.0705576,0.0695959,0.0686866,0.0678249,0.0670066,0.0662279,0.0654857,0.064777,0.0640993,0.0634502,0.0628279,0.0622303,0.0616559,0.0611032,0.0605707,0.0600572,0.0595617,0.059083,0.0586203,0.0581726,0.0577391,0.0573192,0.056912,0.056517,0.0561337,0.0557613,0.0553995,0.0550477,0.0547055,0.0543725,0.0540483,0.0537325,0.0534248,0.0531249,0.0528324,0.052547,0.0522686,0.0519967,0.0517313,0.051472,0.0512186,0.050971,0.0507289,0.0504922,0.0502606,0.050034,0.0498123,0.0495952,0.0493827,0.0491746,0.0489707,0.048771,0.0485753,0.0483835,0.0481954,0.0480111,0.0478303,0.047653,0.0474791,0.0473085,0.047141,0.0469767,0.0468154,0.0466571,0.0465016,0.046349,0.0461991,0.0460519,0.0459073,0.0457652,0.0456256,0.0454884,0.0453536,0.0452212
0.203091,0.187354,0.173556,0.16142,0.150715,0.141252,0.132878,0.125464,0.118906,0.113111,0.107995,0.103483,0.0994999,0.0959778,0.092853,0.0900686,0.0875749,0.0853292,0.0832957,0.0814441,0.0797495,0.0781908,0.0767506,0.0754143,0.0741696,0.0730062,0.0719152,0.0708891,0.0699214,0.0690065,0.0681395,0.0673162,0.0665329,0.0657863,0.0650734,0.0643918,0.063739,0.0631131,0.0625121,0.0619345,0.0613786,0.0608431,0.0603268,0.0598285,0.0593471,0.0588818,0.0584317,0.0579958,0.0575735,0.0571641,0.056767,0.0563815,0.0560071,0.0556433,0.0552896,0.0549455,0.0546107,0.0542847,0.0539671,0.0536577,0.0533561,0.053062,0.052775,0.052495,0.0522216,0.0519547,0.0516939,0.0514391,0.0511901,0.0509466,0.0507085,0.0504756,0.0502478,0.0500247,0.0498064,0.0495927,0.0493833,0.0491783,0.0489774,0.0487805,0.0485876,0.0483984,0.048213,0.0480311,0.0478527,0.0476778,0.0475061,0.0473376,0.0471723,0.04701,0.0468507,0.0466943,0.0465407,0.0463899,0.0462417,0.0460962,0.0459532,0.0458127,0.0456747,0.045539,0.0454056
0.203967,0.188177,0.174333,0.162157,0.151419,0.141928,0.133528,0.126091,0.11951,0.113693,0.108556,0.104022,0.100018,0.0964752,0.0933308,0.090528,0.0880173,0.0857561,0.0837084,0.081844,0.0801376,0.0785683,0.0771184,0.0757732,0.0745204,0.0733495,0.0722515,0.071219,0.0702453,0.0693248,0.0684526,0.0676244,0.0668364,0.0660854,0.0653685,0.0646829,0.0640264,0.0633969,0.0627926,0.0622117,0.0616527,0.0611143,0.0605951,0.060094,0.0596101,0.0591422,0.0586896,0.0582513,0.0578268,0.0574151,0.0570158,0.0566282,0.0562518,0.055886,0.0555304,0.0551844,0.0548478,0.05452,0.0542007,0.0538896,0.0535863,0.0532906,0.053002,0.0527205,0.0524456,0.0521772,0.051915,0.0516588,0.0514083,0.0511635,0.0509241,0.0506898,0.0504607,0.0502364,0.0500168,0.0498018,0.0495913,0.0493851,0.049183,0.048985,0.0487909,0.0486006,0.0484141,0.0482312,0.0480517,0.0478757,0.047703,0.0475335,0.0473672,0.0472039,0.0470436,0.0468863,0.0467317,0.0465799,0.0464309,0.0462844,0.0461405,0.0459991,0.0458602,0.0457237,0.0455895
0.204843,0.188999,0.175109,0.162894,0.152122,0.142601,0.134175,0.126715,0.120112,0.114273,0.109114,0.104559,0.100533,0.0969701,0.0938062,0.0909852,0.0884576,0.086181,0.0841192,0.082242,0.080524,0.078944,0.0774844,0.0761304,0.0748695,0.0736911,0.0725862,0.0715473,0.0705676,0.0696415,0.0687641,0.0679311,0.0671385,0.0663832,0.0656621,0.0649726,0.0643124,0.0636794,0.0630717,0.0624876,0.0619256,0.0613842,0.0608622,0.0603584,0.0598718,0.0594014,0.0589463,0.0585057,0.0580789,0.057665,0.0572636,0.0568739,0.0564954,0.0561277,0.0557701,0.0554223,0.0550838,0.0547543,0.0544333,0.0541205,0.0538156,0.0535182,0.0532281,0.052945,0.0526687,0.0523988,0.0521351,0.0518775,0.0516257,0.0513795,0.0511387,0.0509032,0.0506727,0.0504472,0.0502264,0.0500102,0.0497984,0.049591,0.0493878,0.0491886,0.0489935,0.0488021,0.0486145,0.0484304,0.04825,0.0480729,0.0478992,0.0477287,0.0475613,0.0473971,0.0472358,0.0470775,0.046922,0.0467693,0.0466193,0.046472,0.0463272,0.0461849,0.0460451,0.0459077,0.0457727
0.205719,0.18982,0.175884,0.163629,0.152823,0.143273,0.134821,0.127336,0.120711,0.11485,0.10967,0.105093,0.101046,0.0974626,0.0942793,0.0914402,0.0888959,0.0866039,0.0845281,0.0826381,0.0809085,0.079318,0.0778488,0.0764859,0.0752169,0.0740311,0.0729193,0.071874,0.0708884,0.0699568,0.0690742,0.0682363,0.0674392,0.0666795,0.0659543,0.065261,0.0645971,0.0639606,0.0633496,0.0627623,0.0621971,0.0616528,0.061128,0.0606215,0.0601323,0.0596594,0.0592019,0.0587589,0.0583298,0.0579138,0.0575102,0.0571185,0.056738,0.0563683,0.0560088,0.0556592,0.0553189,0.0549876,0.0546649,0.0543504,0.0540439,0.0537449,0.0534533,0.0531686,0.0528908,0.0526194,0.0523543,0.0520953,0.0518421,0.0515946,0.0513525,0.0511157,0.0508839,0.0506571,0.0504351,0.0502177,0.0500048,0.0497962,0.0495918,0.0493915,0.0491952,0.0490028,0.048814,0.048629,0.0484474,0.0482693,0.0480946,0.0479231,0.0477548,0.0475896,0.0474274,0.0472681,0.0471117,0.046958,0.0468071,0.0466588,0.0465132,0.04637,0.0462294,0.0460911,0.0459552
0.206595,0.190642,0.176658,0.164363,0.153522,0.143942,0.135464,0.127955,0.121307,0.115424,0.110222,0.105624,0.101557,0.0979527,0.0947501,0.091893,0.0893321,0.0870248,0.0849351,0.0830324,0.0812912,0.0796902,0.0782114,0.0768398,0.0755627,0.0743694,0.0732509,0.0721992,0.0712077,0.0702706,0.0693828,0.06854,0.0677384,0.0669744,0.0662452,0.065548,0.0648805,0.0642405,0.0636261,0.0630356,0.0624675,0.0619202,0.0613926,0.0608834,0.0603916,0.0599162,0.0594563,0.059011,0.0585797,0.0581614,0.0577557,0.0573619,0.0569795,0.0566078,0.0562465,0.055895,0.0555529,0.0552199,0.0548955,0.0545794,0.0542712,0.0539707,0.0536775,0.0533913,0.053112,0.0528392,0.0525727,0.0523123,0.0520577,0.0518088,0.0515654,0.0513273,0.0510943,0.0508663,0.050643,0.0504244,0.0502103,0.0500006,0.049795,0.0495936,0.0493962,0.0492027,0.0490129,0.0488268,0.0486442,0.0484651,0.0482893,0.0481168,0.0479475,0.0477813,0.0476182,0.0474579,0.0473006,0.047146,0.0469942,0.0468451,0.0466985,0.0465545,0.046413,0.0462739,0.0461371
0.207472,0.191463,0.177432,0.165097,0.154221,0.14461,0.136105,0.128572,0.121901,0.115996,0.110772,0.106153,0.102064,0.0984404,0.0952188,0.0923438,0.0897663,0.0874438,0.0853402,0.0834249,0.0816722,0.0800607,0.0785723,0.077192,0.0759069,0.0747062,0.0735808,0.0725228,0.0715254,0.0705828,0.06969,0.0688424,0.0680362,0.067268,0.0665347,0.0658337,0.0651625,0.0645191,0.0639014,0.0633077,0.0627366,0.0621864,0.061656,0.0611442,0.0606498,0.0601719,0.0597096,0.059262,0.0588284,0.058408,0.0580002,0.0576044,0.0572199,0.0568463,0.0564831,0.0561298,0.055786,0.0554512,0.0551251,0.0548074,0.0544976,0.0541955,0.0539007,0.0536131,0.0533323,0.053058,0.0527901,0.0525283,0.0522724,0.0520222,0.0517775,0.0515381,0.0513038,0.0510746,0.0508501,0.0506303,0.050415,0.0502041,0.0499975,0.049795,0.0495964,0.0494018,0.049211,0.0490238,0.0488402,0.04866,0.0484833,0.0483098,0.0481395,0.0479724,0.0478083,0.0476471,0.0474888,0.0473334,0.0471807,0.0470306,0.0468832,0.0467383,0.0465959,0.046456,0.0463184
0.208348,0.192284,0.178205,0.165829,0.154918,0.145277,0.136744,0.129186,0.122492,0.116565,0.11132,0.106679,0.10257,0.0989259,0.0956853,0.0927925,0.0901985,0.0878609,0.0857434,0.0838155,0.0820514,0.0804295,0.0789316,0.0775425,0.0762494,0.0750414,0.0739092,0.0728449,0.0718417,0.0708936,0.0699956,0.0691433,0.0683326,0.0675601,0.0668228,0.066118,0.0654432,0.0647963,0.0641753,0.0635786,0.0630044,0.0624514,0.0619182,0.0614037,0.0609068,0.0604264,0.0599617,0.0595118,0.059076,0.0586535,0.0582436,0.0578457,0.0574593,0.0570838,0.0567187,0.0563636,0.056018,0.0556815,0.0553538,0.0550344,0.054723,0.0544193,0.0541231,0.0538339,0.0535516,0.053276,0.0530067,0.0527435,0.0524862,0.0522347,0.0519887,0.051748,0.0515125,0.051282,0.0510564,0.0508354,0.050619,0.0504069,0.0501991,0.0499955,0.0497959,0.0496002,0.0494083,0.0492201,0.0490354,0.0488543,0.0486765,0.0485021,0.0483309,0.0481627,0.0479977,0.0478356,0.0476764,0.04752,0.0473664,0.0472155,0.0470672,0.0469215,0.0467782,0.0466374,0.046499
0.209225,0.193104,0.178978,0.16656,0.155614,0.145941,0.137381,0.129799,0.123081,0.117132,0.111865,0.107203,0.103073,0.0994092,0.0961496,0.0932391,0.0906287,0.0882761,0.0861449,0.0842044,0.0824289,0.0807965,0.0792892,0.0778914,0.0765903,0.075375,0.074236,0.0731655,0.0721564,0.0712029,0.0702999,0.0694427,0.0686275,0.0678509,0.0671096,0.066401,0.0657226,0.0650723,0.064448,0.0638481,0.063271,0.0627151,0.0621792,0.0616621,0.0611626,0.0606798,0.0602127,0.0597606,0.0593225,0.0588978,0.0584859,0.058086,0.0576976,0.0573203,0.0569533,0.0565964,0.0562491,0.0559109,0.0555814,0.0552604,0.0549475,0.0546422,0.0543445,0.0540539,0.0537701,0.053493,0.0532223,0.0529578,0.0526992,0.0524464,0.0521991,0.0519572,0.0517204,0.0514887,0.0512618,0.0510397,0.0508221,0.0506089,0.0504,0.0501953,0.0499946,0.0497978,0.0496049,0.0494156,0.04923,0.0490478,0.0488691,0.0486937,0.0485215,0.0483524,0.0481864,0.0480234,0.0478633,0.047706,0.0475515,0.0473997,0.0472506,0.047104,0.0469599,0.0468183,0.046679
0.210101,0.193925,0.17975,0.167291,0.156308,0.146604,0.138017,0.130409,0.123668,0.117696,0.112408,0.107724,0.103574,0.0998903,0.0966119,0.0936838,0.0910571,0.0886894,0.0865445,0.0845916,0.0828046,0.0811619,0.0796451,0.0782387,0.0769297,0.0757071,0.0745614,0.0734845,0.0724697,0.0715108,0.0706027,0.0697408,0.0689211,0.0681402,0.067395,0.0666826,0.0660007,0.0653469,0.0647195,0.0641165,0.0635363,0.0629776,0.062439,0.0619192,0.0614172,0.060932,0.0604626,0.0600082,0.0595679,0.0591411,0.0587271,0.0583252,0.0579349,0.0575557,0.0571869,0.0568282,0.0564791,0.0561392,0.0558082,0.0554855,0.055171,0.0548642,0.054565,0.0542729,0.0539877,0.0537092,0.0534371,0.0531712,0.0529113,0.0526572,0.0524086,0.0521654,0.0519275,0.0516945,0.0514665,0.0512432,0.0510244,0.0508101,0.0506001,0.0503943,0.0501926,0.0499947,0.0498007,0.0496105,0.0494238,0.0492406,0.0490609,0.0488845,0.0487114,0.0485414,0.0483744,0.0482105,0.0480495,0.0478913,0.047736,0.0475833,0.0474333,0.0472858,0.0471409,0.0469984,0.0468584
0.210979,0.194746,0.180522,0.168021,0.157002,0.147266,0.13865,0.131017,0.124253,0.118258,0.112948,0.108243,0.104073,0.100369,0.0970721,0.0941265,0.0914835,0.0891009,0.0869424,0.084977,0.0831787,0.0815257,0.0799994,0.0785844,0.0772675,0.0760376,0.0748851,0.0738021,0.0727815,0.0718172,0.070904,0.0700374,0.0692134,0.0684283,0.0676791,0.0669629,0.0662774,0.0656203,0.0649896,0.0643836,0.0638005,0.0632389,0.0626976,0.0621752,0.0616707,0.0611831,0.0607113,0.0602547,0.0598122,0.0593833,0.0589673,0.0585634,0.0581712,0.05779,0.0574195,0.057059,0.0567082,0.0563666,0.0560339,0.0557097,0.0553936,0.0550853,0.0547845,0.054491,0.0542044,0.0539245,0.053651,0.0533838,0.0531226,0.0528671,0.0526173,0.0523729,0.0521337,0.0518996,0.0516703,0.0514459,0.051226,0.0510106,0.0507995,0.0505926,0.0503897,0.0501909,0.0499958,0.0498045,0.0496169,0.0494327,0.049252,0.0490747,0.0489006,0.0487296,0.0485618,0.0483969,0.048235,0.048076,0.0479197,0.0477662,0.0476153,0.047467,0.0473213,0.047178,0.0470371
0.211856,0.195566,0.181294,0.16875,0.157694,0.147927,0.139282,0.131623,0.124835,0.118818,0.113486,0.10876,0.104569,0.100846,0.0975304,0.0945673,0.0919081,0.0895106,0.0873385,0.0853607,0.0835511,0.0818878,0.0803521,0.0789285,0.0776037,0.0763665,0.0752074,0.0741182,0.0730918,0.0721222,0.071204,0.0703327,0.0695042,0.068715,0.0679618,0.067242,0.0665529,0.0658924,0.0652585,0.0646494,0.0640634,0.0634991,0.062955,0.0624301,0.0619231,0.061433,0.060959,0.0605,0.0600555,0.0596245,0.0592064,0.0588005,0.0584064,0.0580234,0.057651,0.0572888,0.0569363,0.056593,0.0562587,0.0559329,0.0556152,0.0553054,0.0550032,0.0547082,0.0544202,0.0541389,0.0538641,0.0535955,0.053333,0.0530763,0.0528252,0.0525795,0.0523391,0.0521038,0.0518734,0.0516478,0.0514268,0.0512102,0.050998,0.0507901,0.0505862,0.0503862,0.0501902,0.0499979,0.0498092,0.0496241,0.0494424,0.0492641,0.0490891,0.0489172,0.0487484,0.0485827,0.0484199,0.04826,0.0481029,0.0479485,0.0477967,0.0476476,0.047501,0.0473569,0.0472153
