CO2 Thermal Conductivity [W/m_K] Mixed
0.153471,0.143876,0.134543,0.125499,0.116785,0.108459,0.100606,0.0933408,0.0867708,0.0809735,0.0759745,0.0717417,0.0682038,0.0652705,0.0628483,0.0608502,0.0592011,0.0578385,0.0567117,0.0557798,0.0550103,0.0543768,0.0538583,0.0534374,0.0531002,0.0528352,0.0526327,0.0524849,0.0523849,0.0523272,0.0523069,0.0523198,0.0523625,0.0524318,0.052525,0.0526399,0.0527743,0.0529265,0.0530948,0.0532779,0.0534744,0.0536832,0.0539033,0.0541339,0.054374,0.0546229,0.0548799,0.0551445,0.0554161,0.0556941,0.0559781,0.0562676,0.0565623,0.0568618,0.0571658,0.0574739,0.0577859,0.0581016,0.0584205,0.0587426,0.0590676,0.0593954,0.0597256,0.0600583,0.0603931,0.06073,0.0610689,0.0614095,0.0617518,0.0620956,0.0624409,0.0627875,0.0631353,0.0634843,0.0638343,0.0641854,0.0645373,0.0648901,0.0652436,0.0655979,0.0659528,0.0663082,0.0666642,0.0670207,0.0673776,0.067735,0.0680926,0.0684505,0.0688087,0.0691671,0.0695257,0.0698845,0.0702434,0.0706023,0.0709613,0.0713204,0.0716794,0.0720385,0.0723975,0.0727564,0.0731152
0.153889,0.144321,0.135017,0.126005,0.117324,0.10903,0.101206,0.0939597,0.0873971,0.0815938,0.0765765,0.0723166,0.0687465,0.0657793,0.0633238,0.0612946,0.0596171,0.058229,0.0570793,0.0561272,0.0553395,0.0546898,0.0541568,0.0537229,0.0533739,0.0530982,0.0528861,0.0527294,0.0526213,0.0525562,0.052529,0.0525356,0.0525723,0.0526361,0.0527243,0.0528343,0.0529643,0.0531122,0.0532766,0.0534559,0.0536489,0.0538544,0.0540713,0.0542988,0.0545361,0.0547823,0.0550367,0.0552988,0.055568,0.0558438,0.0561256,0.056413,0.0567058,0.0570033,0.0573055,0.0576118,0.0579221,0.058236,0.0585534,0.058874,0.0591975,0.0595238,0.0598526,0.0601839,0.0605175,0.0608531,0.0611907,0.0615301,0.0618712,0.0622139,0.0625581,0.0629036,0.0632504,0.0635984,0.0639475,0.0642975,0.0646485,0.0650004,0.065353,0.0657064,0.0660605,0.0664151,0.0667703,0.067126,0.0674821,0.0678387,0.0681955,0.0685528,0.0689102,0.069268,0.0696259,0.069984,0.0703422,0.0707005,0.0710589,0.0714173,0.0717757,0.0721342,0.0724926,0.0728509,0.0732091
0.154304,0.144762,0.135487,0.126506,0.117858,0.109596,0.101799,0.0945722,0.0880174,0.0822089,0.0771745,0.0728887,0.0692875,0.0662872,0.0637991,0.0617392,0.0600336,0.05862,0.0574476,0.0564752,0.0556694,0.0550036,0.054456,0.054009,0.0536483,0.0533619,0.0531401,0.0529745,0.0528583,0.0527857,0.0527516,0.0527518,0.0527827,0.052841,0.052924,0.0530292,0.0531547,0.0532984,0.0534588,0.0536344,0.0538238,0.0540259,0.0542397,0.0544642,0.0546986,0.054942,0.0551939,0.0554535,0.0557203,0.0559938,0.0562734,0.0565588,0.0568495,0.0571451,0.0574454,0.05775,0.0580585,0.0583708,0.0586866,0.0590056,0.0593276,0.0596525,0.0599799,0.0603099,0.0606421,0.0609765,0.0613128,0.061651,0.061991,0.0623325,0.0626756,0.0630201,0.0633658,0.0637128,0.0640608,0.0644099,0.06476,0.0651109,0.0654627,0.0658152,0.0661684,0.0665222,0.0668766,0.0672314,0.0675868,0.0679426,0.0682987,0.0686552,0.069012,0.069369,0.0697262,0.0700836,0.0704412,0.0707988,0.0711566,0.0715144,0.0718722,0.07223,0.0725879,0.0729456,0.0733033
0.154717,0.145201,0.135954,0.127004,0.118388,0.110157,0.102387,0.0951784,0.0886317,0.0828189,0.0777684,0.0734579,0.0698266,0.0667941,0.064274,0.0621838,0.0604503,0.0590116,0.0578165,0.0568238,0.056,0.055318,0.0547559,0.0542958,0.0539233,0.0536262,0.0533947,0.0532202,0.0530959,0.0530158,0.0529748,0.0529686,0.0529935,0.0530463,0.0531241,0.0532246,0.0533455,0.053485,0.0536414,0.0538132,0.0539991,0.0541979,0.0544085,0.05463,0.0548614,0.0551022,0.0553514,0.0556085,0.055873,0.0561441,0.0564216,0.0567049,0.0569936,0.0572873,0.0575857,0.0578885,0.0581953,0.0585059,0.0588201,0.0591375,0.059458,0.0597814,0.0601075,0.0604361,0.060767,0.0611001,0.0614352,0.0617722,0.062111,0.0624514,0.0627934,0.0631367,0.0634814,0.0638274,0.0641744,0.0645226,0.0648717,0.0652217,0.0655726,0.0659242,0.0662765,0.0666295,0.0669831,0.0673371,0.0676917,0.0680467,0.0684021,0.0687579,0.0691139,0.0694702,0.0698268,0.0701835,0.0705404,0.0708974,0.0712545,0.0716117,0.0719689,0.0723261,0.0726834,0.0730405,0.0733977
0.155128,0.145637,0.136418,0.127497,0.118912,0.110711,0.102968,0.0957786,0.0892402,0.0834238,0.0783584,0.0740241,0.0703639,0.0673,0.0647485,0.0626285,0.0608674,0.0594035,0.058186,0.0571731,0.0563312,0.055633,0.0550564,0.0545833,0.054199,0.0538912,0.0536498,0.0534665,0.053334,0.0532464,0.0531985,0.0531859,0.0532049,0.0532521,0.0533248,0.0534204,0.0535368,0.0536721,0.0538245,0.0539925,0.0541748,0.0543702,0.0545776,0.0547961,0.0550247,0.0552627,0.0555093,0.0557639,0.0560259,0.0562948,0.0565701,0.0568513,0.0571379,0.0574297,0.0577263,0.0580272,0.0583323,0.0586413,0.0589538,0.0592697,0.0595887,0.0599107,0.0602354,0.0605626,0.0608922,0.061224,0.0615578,0.0618936,0.0622312,0.0625705,0.0629114,0.0632537,0.0635973,0.0639422,0.0642883,0.0646355,0.0649836,0.0653327,0.0656827,0.0660334,0.0663849,0.066737,0.0670898,0.0674431,0.0677969,0.0681511,0.0685057,0.0688608,0.0692161,0.0695717,0.0699275,0.0702836,0.0706398,0.0709962,0.0713527,0.0717092,0.0720658,0.0724224,0.0727791,0.0731357,0.0734922
0.155537,0.14607,0.136878,0.127987,0.119432,0.111261,0.103543,0.0963728,0.0898431,0.0840237,0.0789443,0.0745875,0.0708992,0.0678048,0.0652225,0.063073,0.0612846,0.0597959,0.058556,0.057523,0.0566631,0.0559487,0.0553576,0.0548714,0.0544752,0.0541567,0.0539056,0.0537133,0.0535727,0.0534775,0.0534227,0.0534037,0.0534167,0.0534584,0.0535259,0.0536167,0.0537286,0.0538596,0.0540079,0.0541722,0.0543509,0.054543,0.0547472,0.0549626,0.0551883,0.0554235,0.0556675,0.0559196,0.0561792,0.0564458,0.0567189,0.056998,0.0572826,0.0575725,0.0578671,0.0581663,0.0584697,0.0587769,0.0590879,0.0594022,0.0597197,0.0600402,0.0603635,0.0606893,0.0610176,0.0613481,0.0616807,0.0620153,0.0623517,0.0626899,0.0630296,0.0633708,0.0637134,0.0640573,0.0644024,0.0647486,0.0650958,0.065444,0.065793,0.0661429,0.0664935,0.0668448,0.0671967,0.0675492,0.0679022,0.0682557,0.0686096,0.0689639,0.0693185,0.0696734,0.0700285,0.0703839,0.0707395,0.0710952,0.071451,0.0718069,0.0721629,0.0725189,0.072875,0.073231,0.073587
0.155944,0.146501,0.137336,0.128473,0.119948,0.111806,0.104113,0.0969613,0.0904403,0.0846186,0.0795261,0.0751478,0.0714325,0.0683083,0.0656959,0.0635174,0.061702,0.0601887,0.0589264,0.0578734,0.0569955,0.056265,0.0556593,0.0551601,0.0547521,0.0544228,0.0541619,0.0539607,0.0538119,0.0537092,0.0536474,0.0536219,0.053629,0.0536651,0.0537274,0.0538134,0.0539207,0.0540474,0.0541918,0.0543523,0.0545274,0.0547161,0.0549171,0.0551294,0.0553522,0.0555847,0.055826,0.0560756,0.0563329,0.0565972,0.056868,0.057145,0.0574276,0.0577155,0.0580083,0.0583057,0.0586073,0.0589129,0.0592222,0.059535,0.059851,0.06017,0.0604918,0.0608163,0.0611433,0.0614725,0.0618039,0.0621372,0.0624725,0.0628095,0.0631481,0.0634882,0.0638298,0.0641727,0.0645167,0.064862,0.0652082,0.0655555,0.0659036,0.0662526,0.0666023,0.0669528,0.0673039,0.0676556,0.0680078,0.0683605,0.0687136,0.0690672,0.069421,0.0697752,0.0701297,0.0704844,0.0708393,0.0711944,0.0715496,0.0719048,0.0722602,0.0726156,0.0729711,0.0733265,0.0736819
0.156349,0.14693,0.137791,0.128955,0.120459,0.112345,0.104678,0.097544,0.091032,0.0852087,0.080104,0.0757051,0.0719637,0.0688106,0.0661687,0.0639616,0.0621195,0.0605817,0.0592973,0.0582243,0.0573285,0.0565819,0.0559617,0.0554494,0.0550295,0.0546895,0.0544188,0.0542087,0.0540516,0.0539413,0.0538726,0.0538407,0.0538417,0.0538723,0.0539294,0.0540105,0.0541133,0.0542357,0.0543761,0.0545327,0.0547043,0.0548895,0.0550873,0.0552966,0.0555165,0.0557462,0.0559849,0.056232,0.0564868,0.0567488,0.0570175,0.0572923,0.0575729,0.0578588,0.0581497,0.0584453,0.0587452,0.0590491,0.0593568,0.059668,0.0599825,0.0603001,0.0606205,0.0609436,0.0612692,0.0615971,0.0619273,0.0622594,0.0625935,0.0629293,0.0632668,0.0636059,0.0639464,0.0642882,0.0646313,0.0649755,0.0653209,0.0656672,0.0660144,0.0663625,0.0667114,0.067061,0.0674113,0.0677621,0.0681136,0.0684655,0.0688179,0.0691707,0.0695238,0.0698773,0.0702311,0.0705851,0.0709393,0.0712937,0.0716483,0.072003,0.0723577,0.0727125,0.0730674,0.0734222,0.073777
0.156751,0.147356,0.138242,0.129434,0.120966,0.11288,0.105237,0.0981213,0.0916184,0.0857938,0.0806778,0.0762594,0.0724928,0.0693116,0.0666408,0.0644056,0.0625371,0.060975,0.0596686,0.0585757,0.057662,0.0568993,0.0562646,0.0557392,0.0553075,0.0549567,0.0546762,0.0544571,0.0542918,0.054174,0.0540982,0.0540599,0.0540549,0.0540799,0.0541318,0.0542081,0.0543063,0.0544244,0.0545607,0.0547136,0.0548815,0.0550634,0.0552579,0.0554641,0.0556811,0.055908,0.0561441,0.0563887,0.0566411,0.0569008,0.0571672,0.0574399,0.0577185,0.0580025,0.0582915,0.0585852,0.0588834,0.0591856,0.0594917,0.0598013,0.0601143,0.0604304,0.0607494,0.0610711,0.0613954,0.061722,0.0620509,0.0623819,0.0627147,0.0630494,0.0633858,0.0637238,0.0640632,0.064404,0.0647461,0.0650894,0.0654337,0.0657791,0.0661254,0.0664727,0.0668207,0.0671694,0.0675189,0.0678689,0.0682196,0.0685707,0.0689224,0.0692744,0.0696268,0.0699796,0.0703327,0.070686,0.0710396,0.0713933,0.0717472,0.0721013,0.0724554,0.0728096,0.0731638,0.0735181,0.0738724
0.157152,0.14778,0.138691,0.129909,0.121469,0.11341,0.105791,0.0986931,0.0921995,0.0863742,0.0812477,0.0768106,0.0730197,0.0698111,0.0671121,0.0648492,0.0629546,0.0613685,0.0600402,0.0589275,0.057996,0.0572172,0.0565681,0.0560295,0.055586,0.0552245,0.0549342,0.054706,0.0545325,0.0544071,0.0543244,0.0542795,0.0542686,0.054288,0.0543347,0.054406,0.0544996,0.0546135,0.0547457,0.0548948,0.0550591,0.0552376,0.0554289,0.055632,0.0558461,0.0560702,0.0563036,0.0565457,0.0567957,0.057053,0.0573173,0.0575878,0.0578644,0.0581464,0.0584335,0.0587255,0.0590218,0.0593224,0.0596268,0.0599349,0.0602463,0.060561,0.0608785,0.0611989,0.0615218,0.0618472,0.0621748,0.0625045,0.0628362,0.0631698,0.063505,0.0638419,0.0641803,0.06452,0.0648611,0.0652034,0.0655468,0.0658913,0.0662367,0.066583,0.0669301,0.0672781,0.0676267,0.0679759,0.0683258,0.0686762,0.069027,0.0693783,0.06973,0.0700821,0.0704345,0.0707871,0.07114,0.0714931,0.0718464,0.0721998,0.0725533,0.0729069,0.0732605,0.0736142,0.0739679
0.157551,0.148201,0.139137,0.130381,0.121967,0.113935,0.10634,0.0992597,0.0927754,0.0869499,0.0818136,0.0773587,0.0735444,0.0703092,0.0675825,0.0652925,0.0633721,0.0617621,0.0604121,0.0592797,0.0583304,0.0575356,0.056872,0.0563204,0.055865,0.0554927,0.0551926,0.0549555,0.0547737,0.0546407,0.0545509,0.0544996,0.0544826,0.0544964,0.0545379,0.0546043,0.0546934,0.0548029,0.0549311,0.0550763,0.0552371,0.0554121,0.0556001,0.0558002,0.0560114,0.0562327,0.0564635,0.056703,0.0569505,0.0572056,0.0574676,0.0577361,0.0580105,0.0582906,0.0585758,0.0588659,0.0591606,0.0594594,0.0597622,0.0600687,0.0603786,0.0606918,0.0610079,0.0613269,0.0616485,0.0619726,0.0622989,0.0626274,0.0629579,0.0632903,0.0636245,0.0639603,0.0642976,0.0646363,0.0649764,0.0653177,0.0656601,0.0660036,0.0663481,0.0666936,0.0670398,0.0673869,0.0677347,0.0680831,0.0684322,0.0687818,0.0691319,0.0694825,0.0698334,0.0701848,0.0705365,0.0708884,0.0712407,0.0715931,0.0719457,0.0722985,0.0726514,0.0730043,0.0733574,0.0737105,0.0740636
0.157948,0.14862,0.13958,0.13085,0.122462,0.114456,0.106884,0.0998211,0.0933462,0.087521,0.0823755,0.0779037,0.0740668,0.0708058,0.068052,0.0657353,0.0637895,0.0621559,0.0607842,0.0596323,0.0586653,0.0578545,0.0571765,0.0566118,0.0561445,0.0557614,0.0554515,0.0552054,0.0550154,0.0548748,0.054778,0.0547202,0.0546971,0.0547053,0.0547415,0.0548031,0.0548875,0.0549927,0.0551169,0.0552582,0.0554154,0.055587,0.0557718,0.0559688,0.056177,0.0563955,0.0566236,0.0568606,0.0571057,0.0573585,0.0576182,0.0578845,0.058157,0.058435,0.0587184,0.0590067,0.0592996,0.0595967,0.0598979,0.0602028,0.0605112,0.0608229,0.0611376,0.0614552,0.0617754,0.0620982,0.0624233,0.0627506,0.0630799,0.0634111,0.0637441,0.0640788,0.0644151,0.0647528,0.0650918,0.0654321,0.0657736,0.0661162,0.0664598,0.0668043,0.0671497,0.067496,0.0678429,0.0681905,0.0685388,0.0688876,0.069237,0.0695868,0.069937,0.0702877,0.0706387,0.0709899,0.0713415,0.0716933,0.0720452,0.0723974,0.0727496,0.073102,0.0734544,0.0738069,0.0741594
