N2 Thermal Conductivity [W/m_K] CoolProp
0.0737947,0.0702404,0.0668021,0.0634933,0.0603265,0.0573126,0.0544587,0.0517672,0.049236,0.0468604,0.0446382,0.042573,0.0406739,0.038951,0.0374095,0.0360473,0.0348555,0.0338203,0.0329256,0.032155,0.0314928,0.0309246,0.0304377,0.0300211,0.0296653,0.0293622,0.0291049,0.0288874,0.0287048,0.0285527,0.0284275,0.028326,0.0282455,0.0281836,0.0281385,0.0281081,0.0280911,0.0280861,0.0280919,0.0281073,0.0281316,0.0281637,0.028203,0.0282488,0.0283003,0.028357,0.028418,0.0284827,0.0285499,0.0286172,0.0286614,0.028758,0.0288573,0.0289591,0.0290632,0.0291694,0.0292776,0.0293878,0.0294997,0.0296132,0.0297283,0.0298449,0.0299628,0.0300819,0.0302023,0.0303238,0.0304464,0.03057,0.0306945,0.0308198,0.030946,0.031073,0.0312008,0.0313292,0.0314583,0.031588,0.0317182,0.0318491,0.0319804,0.0321122,0.0322445,0.0323772,0.0325103,0.0326438,0.0327776,0.0329118,0.0330462,0.033181,0.0333161,0.0334514,0.0335869,0.0337227,0.0338586,0.0339948,0.0341312,0.0342677,0.0344043,0.0345412,0.0346781,0.0348152,0.0349523
0.0739596,0.0704131,0.0669828,0.0636817,0.0605225,0.0575157,0.0546685,0.0519836,0.0494588,0.0470895,0.0448728,0.0428114,0.0409134,0.039188,0.0376409,0.0362704,0.0350686,0.0340225,0.0331166,0.032335,0.0316623,0.0310842,0.0305881,0.0301631,0.0297996,0.0294894,0.0292257,0.0290023,0.0288143,0.0286573,0.0285276,0.0284219,0.0283377,0.0282724,0.028224,0.0281907,0.0281709,0.0281633,0.0281667,0.0281799,0.028202,0.0282322,0.0282697,0.0283137,0.0283635,0.0284186,0.0284782,0.0285414,0.0286072,0.0286731,0.0287157,0.0288113,0.0289096,0.0290105,0.0291137,0.0292191,0.0293266,0.029436,0.0295471,0.02966,0.0297744,0.0298903,0.0300075,0.0301261,0.0302459,0.0303668,0.0304888,0.0306119,0.0307358,0.0308607,0.0309864,0.0311129,0.0312402,0.0313682,0.0314968,0.0316261,0.0317559,0.0318863,0.0320173,0.0321487,0.0322806,0.0324129,0.0325456,0.0326788,0.0328122,0.0329461,0.0330802,0.0332146,0.0333494,0.0334844,0.0336196,0.0337551,0.0338907,0.0340266,0.0341627,0.0342989,0.0344353,0.0345719,0.0347085,0.0348453,0.0349823
0.0741235,0.0705849,0.0671623,0.0638689,0.060717,0.0577172,0.0548766,0.0521981,0.0496795,0.0473162,0.0451049,0.0430473,0.0411505,0.0394232,0.0378708,0.0364925,0.0352811,0.0342243,0.0333075,0.0325151,0.031832,0.0312441,0.0307389,0.0303055,0.0299343,0.029617,0.0293468,0.0291176,0.0289242,0.0287622,0.028628,0.0285182,0.0284302,0.0283613,0.0283097,0.0282734,0.0282509,0.0282407,0.0282416,0.0282526,0.0282726,0.0283008,0.0283364,0.0283787,0.0284269,0.0284804,0.0285384,0.0286003,0.0286646,0.0287291,0.02877,0.0288646,0.028962,0.029062,0.0291643,0.0292689,0.0293756,0.0294842,0.0295946,0.0297068,0.0298205,0.0299357,0.0300524,0.0301703,0.0302895,0.0304099,0.0305313,0.0306538,0.0307772,0.0309016,0.0310268,0.0311529,0.0312797,0.0314072,0.0315354,0.0316642,0.0317936,0.0319236,0.0320542,0.0321852,0.0323167,0.0324486,0.032581,0.0327138,0.0328469,0.0329804,0.0331142,0.0332483,0.0333827,0.0335174,0.0336523,0.0337875,0.0339229,0.0340584,0.0341942,0.0343302,0.0344663,0.0346026,0.034739,0.0348755,0.0350122
0.0742866,0.0707557,0.0673408,0.0640548,0.0609101,0.0579171,0.0550831,0.0524106,0.049898,0.0475406,0.0453345,0.0432808,0.0413853,0.0396563,0.0380991,0.0367135,0.0354928,0.0344258,0.0334983,0.0326953,0.0320018,0.0314043,0.03089,0.0304482,0.0300693,0.029745,0.0294683,0.0292332,0.0290344,0.0288675,0.0287287,0.0286148,0.0285229,0.0284506,0.0283957,0.0283564,0.028331,0.0283183,0.0283168,0.0283255,0.0283434,0.0283696,0.0284033,0.0284438,0.0284904,0.0285423,0.0285988,0.0286592,0.0287221,0.0287852,0.0288244,0.028918,0.0290145,0.0291135,0.029215,0.0293188,0.0294246,0.0295325,0.0296422,0.0297536,0.0298667,0.0299812,0.0300972,0.0302146,0.0303332,0.0304529,0.0305738,0.0306958,0.0308187,0.0309425,0.0310673,0.0311928,0.0313191,0.0314462,0.031574,0.0317023,0.0318314,0.0319609,0.0320911,0.0322217,0.0323528,0.0324844,0.0326164,0.0327488,0.0328816,0.0330147,0.0331482,0.033282,0.0334161,0.0335504,0.0336851,0.0338199,0.033955,0.0340903,0.0342258,0.0343615,0.0344973,0.0346333,0.0347695,0.0349057,0.0350421
0.0744489,0.0709255,0.0675181,0.0642396,0.0611019,0.0581156,0.0552878,0.0526214,0.0501145,0.0477627,0.0455618,0.0435118,0.0416179,0.0398875,0.0383259,0.0369333,0.0357038,0.0346268,0.0336889,0.0328754,0.0321719,0.0315647,0.0310415,0.0305913,0.0302047,0.0298734,0.0295902,0.0293491,0.0291449,0.0289731,0.0288298,0.0287117,0.028616,0.0285401,0.0284819,0.0284396,0.0284114,0.028396,0.0283921,0.0283986,0.0284143,0.0284385,0.0284704,0.0285091,0.0285539,0.0286042,0.0286593,0.0287182,0.0287797,0.0288414,0.0288788,0.0289715,0.029067,0.0291651,0.0292658,0.0293687,0.0294737,0.0295808,0.0296898,0.0298005,0.0299128,0.0300268,0.0301421,0.0302588,0.0303768,0.030496,0.0306164,0.0307378,0.0308602,0.0309835,0.0311077,0.0312328,0.0313587,0.0314853,0.0316126,0.0317405,0.0318691,0.0319983,0.032128,0.0322583,0.032389,0.0325202,0.0326518,0.0327839,0.0329163,0.0330491,0.0331822,0.0333157,0.0334495,0.0335835,0.0337178,0.0338524,0.0339872,0.0341222,0.0342574,0.0343928,0.0345283,0.0346641,0.0347999,0.034936,0.0350721
0.0746104,0.0710944,0.0676945,0.0644231,0.0612924,0.0583126,0.055491,0.0528303,0.0503291,0.0479827,0.0457867,0.0437406,0.0418483,0.0401167,0.0385511,0.0371519,0.035914,0.0348274,0.0338793,0.0330556,0.0323421,0.0317253,0.0311932,0.0307348,0.0303405,0.0300021,0.0297125,0.0294655,0.0292558,0.029079,0.0289312,0.0288089,0.0287093,0.0286298,0.0285684,0.028523,0.028492,0.028474,0.0284676,0.0284718,0.0284854,0.0285076,0.0285376,0.0285745,0.0286176,0.0286663,0.0287198,0.0287772,0.0288374,0.0288976,0.0289334,0.029025,0.0291196,0.0292168,0.0293165,0.0294186,0.0295229,0.0296292,0.0297374,0.0298474,0.0299591,0.0300723,0.030187,0.0303031,0.0304205,0.0305392,0.0306589,0.0307798,0.0309017,0.0310245,0.0311482,0.0312728,0.0313982,0.0315243,0.0316512,0.0317787,0.0319069,0.0320356,0.032165,0.0322948,0.0324252,0.032556,0.0326873,0.032819,0.032951,0.0330835,0.0332163,0.0333494,0.0334829,0.0336166,0.0337506,0.0338848,0.0340193,0.034154,0.034289,0.0344241,0.0345594,0.0346948,0.0348305,0.0349662,0.0351021
0.074771,0.0712624,0.0678697,0.0646055,0.0614816,0.0585082,0.0556925,0.0530375,0.0505417,0.0482006,0.0460094,0.043967,0.0420765,0.0403441,0.0387748,0.0373694,0.0361233,0.0350274,0.0340694,0.0332357,0.0325123,0.0318862,0.0313452,0.0308785,0.0304766,0.0301312,0.0298351,0.0295821,0.0293671,0.0291853,0.0290328,0.0289063,0.0288029,0.0287198,0.0286551,0.0286066,0.0285728,0.0285521,0.0285433,0.0285452,0.0285566,0.0285768,0.0286049,0.02864,0.0286814,0.0287285,0.0287805,0.0288364,0.0288951,0.028954,0.028988,0.0290786,0.0291722,0.0292685,0.0293674,0.0294686,0.0295721,0.0296776,0.0297851,0.0298944,0.0300054,0.0301179,0.030232,0.0303475,0.0304643,0.0305823,0.0307015,0.0308219,0.0309432,0.0310655,0.0311887,0.0313128,0.0314378,0.0315634,0.0316898,0.0318169,0.0319447,0.032073,0.0322019,0.0323314,0.0324614,0.0325918,0.0327227,0.0328541,0.0329858,0.0331179,0.0332504,0.0333832,0.0335163,0.0336497,0.0337834,0.0339173,0.0340515,0.034186,0.0343206,0.0344554,0.0345904,0.0347256,0.034861,0.0349965,0.0351321
0.0749309,0.0714295,0.068044,0.0647867,0.0616695,0.0587023,0.0558925,0.053243,0.0507525,0.0484164,0.0462299,0.0441911,0.0423025,0.0405694,0.0389968,0.0375856,0.0363318,0.0352269,0.0342593,0.0334157,0.0326827,0.0320473,0.0314975,0.0310225,0.030613,0.0302606,0.029958,0.0296992,0.0294786,0.0292918,0.0291348,0.0290041,0.0288967,0.0288101,0.028742,0.0286905,0.0286538,0.0286305,0.0286192,0.0286187,0.028628,0.0286462,0.0286723,0.0287056,0.0287454,0.0287908,0.0288412,0.0288957,0.028953,0.0290104,0.0290426,0.0291323,0.0292249,0.0293203,0.0294183,0.0295187,0.0296214,0.0297261,0.0298328,0.0299414,0.0300517,0.0301636,0.030277,0.0303919,0.0305081,0.0306255,0.0307442,0.0308639,0.0309848,0.0311066,0.0312293,0.0313529,0.0314773,0.0316026,0.0317285,0.0318552,0.0319825,0.0321104,0.0322389,0.032368,0.0324976,0.0326277,0.0327582,0.0328892,0.0330206,0.0331523,0.0332845,0.0334169,0.0335497,0.0336828,0.0338162,0.0339498,0.0340837,0.0342179,0.0343522,0.0344868,0.0346215,0.0347564,0.0348915,0.0350268,0.0351621
0.07509,0.0715957,0.0682172,0.0649668,0.0618561,0.0588951,0.056091,0.0534468,0.0509614,0.0486302,0.0464483,0.0444131,0.0425264,0.0407929,0.0392172,0.0378006,0.0365394,0.0354259,0.0344488,0.0335956,0.0328531,0.0322085,0.0316499,0.0311669,0.0307498,0.0303903,0.0300813,0.0298165,0.0295905,0.0293987,0.0292371,0.0291021,0.0289908,0.0289006,0.0288292,0.0287746,0.028735,0.028709,0.0286952,0.0286925,0.0286996,0.0287157,0.0287399,0.0287714,0.0288094,0.0288533,0.0289021,0.0289551,0.0290109,0.0290669,0.0290974,0.029186,0.0292777,0.0293722,0.0294693,0.0295688,0.0296707,0.0297746,0.0298806,0.0299884,0.030098,0.0302093,0.0303221,0.0304363,0.0305519,0.0306688,0.0307868,0.0309061,0.0310263,0.0311476,0.0312699,0.031393,0.031517,0.0316417,0.0317672,0.0318935,0.0320203,0.0321479,0.032276,0.0324046,0.0325338,0.0326635,0.0327937,0.0329243,0.0330553,0.0331868,0.0333186,0.0334507,0.0335832,0.033716,0.033849,0.0339824,0.034116,0.0342498,0.0343839,0.0345181,0.0346526,0.0347873,0.0349221,0.0350571,0.0351922
0.0752483,0.071761,0.0683895,0.0651459,0.0620416,0.0590866,0.056288,0.053649,0.0511685,0.0488421,0.0466646,0.0446329,0.0427482,0.0410145,0.0394361,0.0380143,0.0367461,0.0356242,0.034638,0.0337754,0.0330235,0.0323698,0.0318027,0.0313115,0.0308868,0.0305203,0.0302049,0.0299342,0.0297027,0.0295059,0.0293396,0.0292004,0.0290852,0.0289913,0.0289166,0.0288589,0.0288164,0.0287878,0.0287715,0.0287663,0.0287713,0.0287853,0.0288076,0.0288373,0.0288736,0.0289158,0.0289631,0.0290146,0.0290689,0.0291235,0.0291522,0.0292398,0.0293305,0.0294241,0.0295203,0.029619,0.02972,0.0298232,0.0299284,0.0300355,0.0301444,0.030255,0.0303671,0.0304808,0.0305957,0.030712,0.0308295,0.0309482,0.031068,0.0311887,0.0313105,0.0314331,0.0315566,0.0316809,0.031806,0.0319317,0.0320582,0.0321853,0.032313,0.0324413,0.0325701,0.0326994,0.0328292,0.0329595,0.0330902,0.0332212,0.0333527,0.0334845,0.0336167,0.0337491,0.0338819,0.0340149,0.0341482,0.0342818,0.0344155,0.0345495,0.0346837,0.0348181,0.0349527,0.0350874,0.0352222
0.0754058,0.0719255,0.0685608,0.0653238,0.0622258,0.0592767,0.0564836,0.0538496,0.0513739,0.0490521,0.0468788,0.0448507,0.042968,0.0412342,0.0396533,0.0382267,0.0369519,0.0358219,0.0348269,0.033955,0.0331939,0.0325312,0.0319555,0.0314563,0.0310241,0.0306507,0.0303288,0.0300521,0.0298152,0.0296134,0.0294425,0.029299,0.0291798,0.0290824,0.0290042,0.0289434,0.0288981,0.0288667,0.0288479,0.0288404,0.0288432,0.0288551,0.0288755,0.0289033,0.0289379,0.0289784,0.0290242,0.0290741,0.029127,0.0291801,0.0292072,0.0292937,0.0293834,0.0294761,0.0295714,0.0296692,0.0297694,0.0298718,0.0299763,0.0300827,0.0301909,0.0303008,0.0304123,0.0305252,0.0306396,0.0307553,0.0308723,0.0309904,0.0311096,0.0312298,0.0313511,0.0314732,0.0315962,0.0317201,0.0318447,0.0319701,0.0320961,0.0322228,0.0323501,0.032478,0.0326064,0.0327353,0.0328648,0.0329947,0.033125,0.0332557,0.0333868,0.0335183,0.0336501,0.0337823,0.0339147,0.0340475,0.0341805,0.0343137,0.0344472,0.0345809,0.0347149,0.034849,0.0349832,0.0351177,0.0352523
0.0755626,0.0720891,0.0687312,0.0655007,0.0624089,0.0594655,0.0566777,0.0540487,0.0515776,0.0492603,0.0470911,0.0450664,0.0431857,0.041452,0.0398689,0.0384379,0.0371566,0.0360189,0.0350153,0.0341344,0.0333642,0.0326928,0.0321086,0.0316014,0.0311617,0.0307814,0.030453,0.0301704,0.029928,0.0297211,0.0295456,0.0293978,0.0292747,0.0291736,0.0290921,0.0290281,0.0289799,0.0289458,0.0289245,0.0289146,0.0289152,0.0289251,0.0289435,0.0289695,0.0290023,0.0290412,0.0290853,0.0291338,0.0291852,0.0292369,0.0292621,0.0293477,0.0294364,0.0295281,0.0296225,0.0297195,0.0298189,0.0299205,0.0300242,0.0301299,0.0302374,0.0303466,0.0304574,0.0305698,0.0306835,0.0307986,0.030915,0.0310326,0.0311513,0.031271,0.0313917,0.0315134,0.0316359,0.0317593,0.0318835,0.0320084,0.032134,0.0322603,0.0323872,0.0325146,0.0326427,0.0327713,0.0329003,0.0330299,0.0331598,0.0332902,0.033421,0.0335522,0.0336837,0.0338155,0.0339476,0.0340801,0.0342128,0.0343457,0.0344789,0.0346124,0.034746,0.0348798,0.0350139,0.035148,0.0352824
